Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2016-09-22,1664,359.84899900000005,361.84899900000005,355.179993,359.420013,329.5635680000001,7000270.0
2016-09-23,1665,359.515015,360.515991,353.464996,354.417999,324.9770200000001,4683215.0
2016-09-26,1666,353.799011,358.752991,350.988007,352.2739870000001,323.011139,4567514.0
2016-09-27,1667,354.98999,356.894989,349.27301,350.55899,321.438599,4622449.0
2016-09-28,1668,350.845001,364.135986,350.845001,362.372986,332.27121,6653431.0
2016-09-29,1669,365.231995,365.708008,347.7489930000001,351.368988,322.181305,14023902.0
2016-09-30,1670,350.463989,359.609985,346.128998,356.5620120000001,326.942932,5779306.0
2016-10-03,1671,359.085999,366.613007,358.515015,364.755005,334.455383,4703094.0
2016-10-04,1672,367.756012,374.425995,364.325989,372.662994,341.706451,8946262.0
2016-10-05,1673,376.522003,377.76001,370.61499,372.234009,341.31311,5410573.0
2016-10-06,1674,374.234985,377.140991,368.279999,371.424011,340.570374,8113923.0
2016-10-07,1675,374.329987,388.334991,371.757996,387.334991,355.159698,12186351.0
2016-10-10,1676,390.527008,400.81601,389.669006,398.625,365.511841,12219927.0
2016-10-13,1677,394.433014,400.529999,389.479004,394.242004,361.492889,11657001.0
2016-10-14,1678,396.338013,397.768005,390.145996,392.812988,360.182617,5537091.0
2016-10-17,1679,392.717987,396.14801,388.334991,391.384003,358.872314,7045950.0
2016-10-18,1680,394.813995,406.34201,392.622986,404.86499,371.233459,7961154.0
2016-10-19,1681,405.865997,407.53299,401.292999,405.865997,372.151337,5220458.0
2016-10-20,1682,407.53299,411.48699999999997,405.151001,408.295013,374.37854,5313793.0
2016-10-21,1683,406.819,408.200012,401.769012,407.009003,373.199371,4329297.0
2016-10-24,1684,407.247009,411.010986,404.912994,405.912994,372.194427,3024957.0
2016-10-25,1685,390.622009,399.386993,389.049988,395.623993,362.760101,9128436.0
2016-10-26,1686,394.765991,399.006012,372.424988,379.760986,348.214813,8714346.0
2016-10-27,1687,369.661987,381.095001,365.231995,378.378998,346.947601,14389843.0
2016-10-28,1688,379.903992,387.286987,378.570007,386.286987,354.1987299999999,7124913.0
2016-11-01,1689,385.714996,403.912994,382.143005,397.958008,364.900208,9943710.0
2016-11-02,1690,386.811005,396.720001,386.811005,393.813995,361.100464,7777754.0
2016-11-03,1691,391.575012,399.864014,379.808014,384.239014,352.320892,8915533.0
2016-11-04,1692,384.809998,388.334991,379.427002,384.048004,352.145721,5349122.0
2016-11-07,1693,387.096985,395.718994,387.096985,393.09899900000005,360.444855,4740369.0
2016-11-08,1694,394.433014,395.766998,386.334991,389.335999,356.994476,3414812.0
2016-11-09,1695,362.040009,384.809998,359.182007,380.475006,348.8695370000001,6205544.0
2016-11-10,1696,388.669006,418.536987,388.669006,416.346008,381.760803,11438663.0
2016-11-11,1697,412.05899,420.632996,403.959991,406.34201,372.587799,9166446.0
2016-11-15,1698,392.050995,398.243988,372.519989,374.472992,343.366058,9712565.0
2016-11-16,1699,378.235992,382.428009,362.850006,374.187012,343.103882,8639027.0
2016-11-17,1700,374.902008,379.760986,368.709015,374.187012,343.103882,4578141.0
2016-11-18,1701,371.61499,392.908997,363.230988,366.898987,336.421234,4891327.0
2016-11-21,1702,367.231995,371.186005,348.98699999999997,353.8940120000001,324.496582,6892010.0
2016-11-22,1703,358.895996,361.753998,355.179993,360.182007,330.262238,4348985.0
2016-11-23,1704,362.993011,376.140015,362.088013,374.140015,343.06076,5378420.0
2016-11-24,1705,368.756989,381.761993,367.375,379.332001,347.821472,7470140.0
2016-11-25,1706,380.141998,393.957001,378.713013,389.431,357.081543,7442236.0
2016-11-28,1707,388.621002,392.242004,383.428986,387.382996,355.2036740000001,4911335.0
2016-11-29,1708,395.385986,397.863007,388.526001,389.622009,357.256714,6313722.0
2016-11-30,1709,390.335999,396.338013,385.19101,395.433014,362.585022,5645227.0
2016-12-01,1710,397.625,398.720001,388.477997,390.240997,357.824249,3226346.0
2016-12-02,1711,386.667999,392.432007,385.286987,387.191986,355.028534,3802875.0
2016-12-05,1712,388.334991,395.005005,385.429993,393.957001,361.231598,3673745.0
2016-12-06,1713,394.433014,400.81601,392.527008,398.673004,365.555847,4076121.0
2016-12-07,1714,399.481995,401.483002,389.382996,392.432007,359.833282,4933531.0
2016-12-08,1715,397.958008,412.296997,397.290985,410.915009,376.780914,9914277.0
2016-12-09,1716,412.248993,414.773987,408.152008,410.200989,376.126251,4297653.0
2016-12-12,1717,408.628998,410.105011,403.151001,404.151001,370.578796,2615201.0
2016-12-13,1718,408.675995,408.675995,397.768005,401.196991,367.870148,3353663.0
2016-12-14,1719,402.054993,406.056,397.053009,398.006012,364.944244,3408359.0
2016-12-15,1720,395.957001,407.200012,393.337006,399.481995,366.297607,4675145.0
2016-12-16,1721,402.816986,402.816986,393.003998,394.480988,361.712036,3723892.0
2016-12-19,1722,391.575012,396.623993,389.765015,390.954987,358.478943,2463831.0
2016-12-20,1723,392.337006,394.433014,382.143005,384.428986,352.495087,3716745.0
2016-12-21,1724,385.858002,389.002014,382.428009,385.381989,353.368927,2883590.0
2016-12-22,1725,385.381989,386.667999,371.804993,373.662994,342.623383,4287075.0
2016-12-23,1726,374.902008,376.855011,368.756989,372.377014,341.444244,4190172.0
2016-12-26,1727,370.13800000000003,371.186005,360.610992,362.13501,332.053009,3392456.0
2016-12-27,1728,363.945007,376.045013,359.515015,373.854004,342.798523,4087216.0
2016-12-28,1729,374.759003,375.140015,368.233002,370.091003,339.348114,4135649.0
2016-12-29,1730,370.13800000000003,375.28299,368.946991,373.806,342.754517,3591776.0
2016-12-30,1731,374.425995,376.712006,369.756989,372.757996,341.7935490000001,3206575.0
