Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1606,979.132996,994.333008,978.666992,982.700012,897.364868,2342134.0
2016-06-29,1607,990.799988,995.333008,984.833008,988.799988,902.93512,2000545.0
2016-06-30,1608,992.132996,1003.27002,989.932983,997.666992,911.032166,3960568.0
2016-07-01,1609,1003.200012,1030.0,1000.469971,1028.430054,939.123779,3497923.0
2016-07-04,1610,1033.329956,1051.329956,1032.22998,1045.400024,954.620117,2718052.0
2016-07-05,1611,1044.199951,1054.670044,1034.670044,1050.72998,959.487183,2636760.0
2016-07-07,1612,1050.670044,1054.630005,1033.77002,1036.329956,946.337708,2084571.0
2016-07-08,1613,1036.630005,1037.430054,1014.700012,1021.77002,933.042053,1915600.0
2016-07-11,1614,1038.670044,1047.469971,1036.369995,1039.869995,949.570313,1815517.0
2016-07-12,1615,1045.199951,1047.829956,1031.300049,1045.329956,954.556091,2383048.0
2016-07-13,1616,1045.400024,1046.530029,1028.72998,1034.27002,944.456665,2036055.0
2016-07-14,1617,1039.300049,1047.300049,1028.670044,1042.969971,952.401123,1909636.0
2016-07-15,1618,1044.069946,1063.329956,1038.099976,1057.22998,965.422852,2428458.0
2016-07-18,1619,1058.670044,1069.099976,1043.329956,1049.599976,958.455383,1855422.0
2016-07-19,1620,1048.0,1055.670044,1041.069946,1048.530029,957.478333,1926168.0
2016-07-20,1621,1048.670044,1057.329956,1045.699951,1047.22998,956.291138,1790911.0
2016-07-21,1622,1050.0,1050.0,1034.670044,1038.369995,948.200562,1678212.0
2016-07-22,1623,1040.069946,1051.930054,1035.030029,1049.329956,958.208801,1877206.0
2016-07-25,1624,1048.0,1059.199951,1042.0,1057.27002,965.459351,2209774.0
2016-07-26,1625,1059.0,1065.329956,1054.069946,1061.800049,969.596008,1729183.0
2016-07-27,1626,1064.199951,1076.670044,1057.77002,1068.099976,975.348816,2467012.0
2016-07-28,1627,1069.329956,1071.069946,1040.930054,1051.5,960.19043,2811580.0
2016-07-29,1628,1060.0,1062.300049,1033.329956,1039.22998,948.985718,4228011.0
2016-08-01,1629,1039.369995,1057.329956,993.333008,995.799988,909.327209,9155449.0
2016-08-02,1630,997.333008,1009.200012,993.5,1002.22998,915.198853,2410914.0
2016-08-03,1631,1005.330017,1011.429993,980.333008,985.732971,900.134399,2619658.0
2016-08-04,1632,997.333008,997.333008,973.599976,979.432983,894.3814699999998,2254336.0
2016-08-05,1633,986.900024,1011.169983,985.333008,1008.130005,920.586487,2805628.0
2016-08-08,1634,1013.330017,1016.429993,998.067017,1004.77002,917.518311,1403923.0
2016-08-09,1635,1006.599976,1006.669983,991.599976,1000.630005,913.737793,1865400.0
2016-08-10,1636,1000.900024,1002.669983,984.232971,988.799988,902.93512,1683261.0
2016-08-11,1637,983.367004,986.0,975.232971,983.132996,897.7602539999998,2240371.0
2016-08-12,1638,986.0,1003.799988,985.666992,994.599976,908.231506,1659132.0
2016-08-16,1639,995.96698,1008.429993,981.333008,1004.22998,917.025208,2610843.0
2016-08-17,1640,1002.5,1009.5,994.0,1001.669983,914.6875,1384653.0
2016-08-18,1641,994.0,999.132996,986.666992,988.067017,919.009827,1780732.0
2016-08-19,1642,992.0,998.0,986.432983,996.232971,926.60498,1392250.0
2016-08-22,1643,996.666992,1002.669983,986.0,995.099976,925.551208,1837995.0
2016-08-23,1644,995.099976,996.46698,975.46698,984.767029,915.940308,1273489.0
2016-08-24,1645,983.333008,992.299988,976.700012,982.333008,913.676514,1230627.0
2016-08-25,1646,984.067017,988.867004,967.0,969.767029,901.98877,2616154.0
2016-08-26,1647,970.0,973.299988,946.932983,951.46698,884.9677730000002,2788650.0
2016-08-29,1648,954.666992,975.833008,946.132996,973.0,904.995728,2094229.0
2016-08-30,1649,978.666992,985.200012,971.900024,983.767029,915.010254,2598309.0
2016-08-31,1650,983.333008,1011.969971,980.200012,1008.630005,938.135559,4152240.0
2016-09-01,1651,1008.669983,1011.700012,1001.369995,1004.72998,934.508179,1905766.0
2016-09-02,1652,1004.72998,1008.330017,991.200012,1003.369995,933.243225,1755505.0
2016-09-06,1653,1008.130005,1016.169983,1002.099976,1010.929993,940.27478,1960860.0
2016-09-07,1654,1015.130005,1027.630005,1006.669983,1012.169983,941.428101,2648263.0
2016-09-08,1655,1017.030029,1030.630005,1014.099976,1026.329956,954.598511,1692184.0
2016-09-09,1656,1026.670044,1027.400024,1006.669983,1011.799988,941.084045,2262933.0
2016-09-12,1657,992.0,994.400024,973.267029,975.46698,907.290344,1953571.0
2016-09-14,1658,975.46698,988.0,970.732971,983.53302,914.792664,1718754.0
2016-09-15,1659,983.400024,984.700012,971.432983,980.166992,911.661804,1126282.0
2016-09-16,1660,984.732971,999.333008,979.0,982.132996,913.490417,2112271.0
2016-09-19,1661,984.0,993.333008,976.0,986.53302,917.582947,942540.0
2016-09-20,1662,985.333008,989.567017,979.03302,983.96698,915.196289,1097205.0
2016-09-21,1663,986.666992,991.932983,977.53302,981.400024,912.808777,1337071.0
2016-09-22,1664,993.333008,1002.669983,984.666992,999.96698,930.078003,1952950.0
2016-09-23,1665,1003.330017,1011.669983,993.732971,998.0,928.248535,3121780.0
2016-09-26,1666,994.666992,1007.969971,974.400024,977.132996,908.839905,2122144.0
2016-09-27,1667,980.03302,984.200012,954.299988,957.599976,890.672058,2819209.0
2016-09-28,1668,961.333008,978.0,958.96698,970.599976,902.76355,2393218.0
2016-09-29,1669,974.400024,979.333008,946.96698,958.400024,891.416199,3040345.0
2016-09-30,1670,956.666992,960.367004,941.0,955.432983,888.656616,3497865.0
2016-10-03,1671,958.700012,983.166992,956.799988,980.46698,911.940918,2181718.0
2016-10-04,1672,984.53302,986.367004,962.232971,966.099976,898.577942,2289637.0
2016-10-05,1673,973.333008,974.599976,960.767029,969.299988,901.554382,2059848.0
2016-10-06,1674,976.0,978.299988,964.0,969.666992,901.895691,1627375.0
2016-10-07,1675,968.666992,973.267029,960.666992,971.299988,903.414612,1098751.0
2016-10-10,1676,973.96698,976.932983,964.700012,966.666992,899.105408,875911.0
2016-10-13,1677,959.267029,965.0,954.200012,958.932983,891.911926,2659995.0
2016-10-14,1678,962.666992,984.932983,959.067017,983.232971,914.51355,2632323.0
2016-10-17,1679,983.267029,984.666992,960.666992,965.299988,897.833984,2140920.0
2016-10-18,1680,971.799988,994.599976,967.367004,992.166992,922.823181,1983013.0
2016-10-19,1681,992.166992,1000.669983,984.03302,994.03302,924.558777,2146896.0
2016-10-20,1682,997.333008,1005.0,988.367004,1002.429993,932.368958,1502340.0
2016-10-21,1683,1002.669983,1009.400024,995.400024,1007.22998,936.833435,1670799.0
2016-10-24,1684,1011.099976,1013.330017,991.200012,995.099976,925.551208,1517035.0
2016-10-25,1685,996.666992,999.567017,985.799988,989.400024,920.249573,838206.0
2016-10-26,1686,986.46698,992.666992,980.367004,988.200012,919.133484,867619.0
2016-10-27,1687,986.5,988.599976,971.400024,983.53302,914.792664,2440678.0
2016-10-28,1688,980.666992,989.932983,975.333008,987.132996,918.141052,1212981.0
2016-11-01,1689,987.333008,987.367004,973.333008,975.432983,907.258667,947158.0
2016-11-02,1690,965.200012,970.0,957.666992,965.767029,898.2683109999998,1493443.0
2016-11-03,1691,961.432983,977.767029,961.333008,962.799988,895.5087279999998,1411942.0
2016-11-04,1692,951.267029,956.267029,931.267029,946.53302,880.378601,18639006.0
2016-11-07,1693,950.0,954.46698,928.232971,932.0,866.861328,2158653.0
2016-11-08,1694,937.0,937.333008,922.666992,931.46698,866.3654789999998,1881726.0
2016-11-09,1695,880.0,939.400024,863.400024,926.96698,862.1800539999998,4757398.0
2016-11-10,1696,933.700012,951.333008,933.700012,941.400024,875.6043699999999,2766432.0
2016-11-11,1697,931.267029,939.333008,924.0,925.867004,861.1569820000002,2518285.0
2016-11-15,1698,919.333008,938.333008,908.833008,913.53302,849.685059,3958053.0
2016-11-16,1699,924.867004,925.53302,900.6669919999998,917.03302,852.9403689999998,3299710.0
2016-11-17,1700,918.799988,922.666992,906.666992,914.0,850.119446,1377642.0
2016-11-18,1701,914.666992,921.567017,907.333008,913.632996,849.7779539999998,1654947.0
2016-11-21,1702,919.132996,919.132996,893.3330080000002,898.599976,835.7957150000002,1962840.0
2016-11-22,1703,905.5,906.666992,869.6669919999998,886.367004,824.417725,3084870.0
2016-11-23,1704,904.666992,923.333008,898.6669919999998,904.833008,841.5930789999999,7493139.0
2016-11-24,1705,902.599976,910.599976,893.3330080000002,899.7670289999999,836.881042,4315369.0
2016-11-25,1706,905.200012,916.799988,890.932983,913.799988,849.93335,3065824.0
2016-11-28,1707,913.632996,914.799988,900.0,904.632996,841.4069820000002,1777818.0
2016-11-29,1708,904.666992,913.132996,899.367004,901.632996,838.616699,1741327.0
2016-11-30,1709,910.0,927.5,900.0,921.833008,857.404907,4335631.0
2016-12-01,1710,924.267029,935.0,915.200012,925.567017,860.8779300000001,2151997.0
2016-12-02,1711,918.666992,919.732971,906.0,907.900024,844.4456789999998,1217827.0
2016-12-05,1712,906.799988,909.867004,899.400024,904.099976,840.9112550000001,1062822.0
2016-12-06,1713,905.432983,916.0,905.200012,908.099976,844.6317140000001,1771909.0
2016-12-07,1714,912.0,916.732971,900.0,902.53302,839.4538570000002,1557765.0
2016-12-08,1715,910.099976,917.166992,907.867004,911.299988,847.6080929999998,1388842.0
2016-12-09,1716,915.267029,915.53302,904.666992,908.132996,844.662415,1211254.0
2016-12-12,1717,906.666992,916.599976,904.067017,909.96698,846.3682859999999,1636279.0
2016-12-13,1718,910.666992,919.267029,910.132996,917.132996,853.033447,2168125.0
2016-12-14,1719,921.267029,921.267029,904.732971,906.632996,843.267273,1360938.0
2016-12-15,1720,899.8330080000002,911.400024,899.3330080000002,904.567017,841.345642,900523.0
2016-12-16,1721,904.200012,909.666992,901.367004,907.067017,843.670959,1577425.0
2016-12-19,1722,905.0,906.0,894.367004,896.632996,833.966187,1148169.0
2016-12-20,1723,896.6669919999998,907.46698,896.099976,903.666992,840.5085449999998,1177779.0
2016-12-21,1724,905.46698,907.03302,893.3330080000002,894.6669919999998,832.1375730000002,950224.0
2016-12-22,1725,893.8330080000002,896.0,874.7000119999999,876.432983,815.177979,1357563.0
2016-12-23,1726,877.1669919999998,894.6669919999998,868.3330080000002,891.632996,829.315613,2136648.0
2016-12-26,1727,890.400024,896.6669919999998,878.900024,891.7329710000001,829.40863,1198728.0
2016-12-27,1728,893.3330080000002,906.333008,886.067017,903.732971,840.5699460000002,1222356.0
2016-12-28,1729,904.666992,908.833008,897.3330080000002,899.96698,837.067139,1294264.0
2016-12-29,1730,894.367004,902.666992,886.932983,892.7999880000001,830.401062,2010627.0
2016-12-30,1731,896.6669919999998,903.666992,896.0,899.400024,836.539856,1280979.0
