Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2016-11-21,1702,120.938004,121.921997,118.125,118.363998,99.700905,5443947.0
2016-11-22,1703,118.969002,120.571999,114.75,116.592003,98.208305,7004291.0
2016-11-23,1704,117.759003,118.139,114.890999,115.973,97.686905,5830087.0
2016-11-24,1705,115.016998,116.057999,112.780998,113.217003,95.365456,5638187.0
2016-11-25,1706,114.441002,118.041,113.527,117.337997,98.83667,7461038.0
2016-11-28,1707,117.056,119.194,116.296997,117.421997,98.907433,8236109.0
2016-11-29,1708,117.421997,120.697998,117.238998,120.375,101.394829,11614166.0
2016-11-30,1709,121.444,121.724998,118.828003,119.460999,100.624931,8851888.0
2016-12-01,1710,119.813004,125.268997,119.799004,123.652,104.155113,13771253.0
2016-12-02,1711,122.625,124.706001,121.289001,121.752998,102.555542,6450386.0
2016-12-05,1712,121.43,122.189003,119.769997,120.220001,101.264244,4754394.0
2016-12-06,1713,120.938004,122.681,120.683998,121.331001,102.200089,6208789.0
2016-12-07,1714,121.5,122.400002,119.27799999999999,120.248001,101.287842,3736844.0
2016-12-08,1715,121.47200000000001,122.821999,120.529999,120.908997,101.844612,5302688.0
2016-12-09,1716,121.752998,122.161003,120.094002,120.754997,101.714905,3046626.0
2016-12-12,1717,120.305,121.008003,119.025002,120.683998,101.655106,4117405.0
2016-12-13,1718,120.501999,120.938004,118.518997,119.502998,100.660316,5289725.0
2016-12-14,1719,119.530998,119.601997,117.563004,117.872002,99.286491,3988065.0
2016-12-15,1720,117.322998,119.404999,116.438004,117.266998,98.776878,3320090.0
2016-12-16,1721,117.563004,119.109001,115.495003,116.747002,98.338875,5905831.0
2016-12-19,1722,116.438004,120.459,116.155998,119.769997,100.885208,7199665.0
2016-12-20,1723,119.460999,121.640999,119.25,120.894997,101.832832,6158948.0
2016-12-21,1724,120.938004,121.710999,119.025002,120.980003,101.904434,4470116.0
2016-12-22,1725,120.319,121.064003,119.334,119.799004,100.909645,4348004.0
2016-12-23,1726,119.643997,122.063004,117.563004,121.373001,102.235466,4903464.0
2016-12-26,1727,120.938004,121.991997,119.27799999999999,120.515999,101.51358,4488548.0
2016-12-27,1728,120.655998,121.177002,118.335999,119.264,100.459,6426642.0
2016-12-28,1729,119.390999,120.038002,117.900002,119.432999,100.601349,4587574.0
2016-12-29,1730,119.432999,121.191002,117.703003,119.685997,100.814461,15862690.0
2016-12-30,1731,119.755997,124.594002,119.109001,123.525002,104.048149,9941086.0
