,Date,Open,High,Low,Close,Adj Close,Volume
839,2013-05-17,710.6669919999999,724.778015,702.510986,721.510986,615.2781980000001,3439973.0
840,2013-05-20,721.510986,730.044006,716.6669919999999,721.088989,614.918396,3103076.0
841,2013-05-21,717.044006,722.6669919999999,707.021973,713.5780030000001,608.513306,2417676.0
842,2013-05-22,717.221985,734.221985,666.710999,672.8439940000001,573.776733,15881609.0
843,2013-05-23,666.6669919999999,667.799988,624.44397,630.310974,537.506165,9395635.0
844,2013-05-24,641.710999,652.3779910000001,631.55603,647.46698,552.136108,6528521.0
845,2013-05-27,649.778015,655.088989,640.888977,652.2440190000001,556.2099,2487939.0
846,2013-05-28,653.778015,656.978027,641.5780030000001,646.599976,551.396973,3034244.0
847,2013-05-29,644.599976,646.200012,637.778015,642.7559809999999,548.118896,2239776.0
848,2013-05-30,640.978027,646.088989,630.221985,634.4219969999999,541.011902,3493487.0
849,2013-05-31,629.778015,632.3779910000001,621.3330080000001,622.55603,530.893066,3592066.0
850,2013-06-03,619.111023,623.710999,611.221985,616.5780030000001,525.795227,2594994.0
851,2013-06-04,617.088989,636.44397,617.088989,626.44397,534.208496,4358504.0
852,2013-06-05,624.44397,633.689026,620.44397,631.0,538.09375,3244873.0
853,2013-06-06,627.55603,642.200012,625.599976,636.2440190000001,542.565735,3316495.0
854,2013-06-07,632.6669919999999,639.911011,625.3779910000001,627.689026,535.270386,3320874.0
855,2013-06-10,631.111023,636.221985,622.221985,624.200012,532.2949219999999,2648724.0
856,2013-06-11,621.643982,631.111023,617.3330080000001,623.5780030000001,531.764587,3793911.0
857,2013-06-12,622.221985,626.599976,615.55603,620.710999,529.319641,3626205.0
858,2013-06-13,614.6669919999999,624.888977,614.6669919999999,619.44397,528.2392580000001,2492048.0
859,2013-06-14,625.5780030000001,642.221985,625.1560059999999,640.3330080000001,546.052673,2805099.0
860,2013-06-17,640.0,648.778015,634.221985,646.7559809999999,551.529846,2701732.0
861,2013-06-18,646.221985,650.6669919999999,636.0,639.044006,544.9533690000001,2511767.0
862,2013-06-19,637.778015,640.0,632.132996,639.021973,544.93457,2169288.0
863,2013-06-20,630.132996,630.132996,616.0,620.356018,529.017029,3549224.0
864,2013-06-21,618.221985,627.955994,613.3330080000001,619.021973,527.879272,3393816.0
865,2013-06-24,616.44397,619.53302,597.778015,602.044006,513.4011230000001,3094233.0
866,2013-06-25,604.356018,616.289001,595.799988,607.689026,518.214966,3526535.0
867,2013-06-26,610.867004,619.822021,594.6669919999999,601.132996,512.624329,3969684.0
868,2013-06-27,608.888977,609.867004,593.3330080000001,600.177979,511.809845,6115081.0
869,2013-06-28,609.3330080000001,626.6669919999999,609.3330080000001,625.732971,533.602234,3598170.0
870,2013-07-01,625.3330080000001,647.55603,625.3330080000001,645.177979,550.184265,3219549.0
871,2013-07-02,644.310974,644.310974,631.111023,635.3330080000001,541.788818,2048301.0
872,2013-07-03,630.132996,630.132996,616.888977,618.955994,527.823181,2235555.0
873,2013-07-04,628.44397,636.0,618.400024,623.177979,531.423462,2970258.0
874,2013-07-05,633.111023,635.55603,623.822021,626.132996,533.943298,1762148.0
875,2013-07-08,624.177979,627.911011,616.44397,623.5780030000001,531.764587,2306263.0
876,2013-07-09,630.6669919999999,636.7559809999999,626.55603,634.799988,541.334229,2004518.0
877,2013-07-10,637.3330080000001,639.867004,625.0,628.310974,535.8007200000001,2369364.0
878,2013-07-11,646.53302,653.3330080000001,638.3330080000001,643.232971,548.525635,2623677.0
879,2013-07-12,650.0,666.0,640.3330080000001,663.6669919999999,565.9509889999999,3020893.0
880,2013-07-15,663.3330080000001,673.932983,661.3330080000001,670.932983,572.147217,2322480.0
881,2013-07-16,657.53302,657.53302,639.367004,647.5,552.164429,2565174.0
882,2013-07-17,656.6669919999999,657.867004,640.0,645.46698,550.430725,3068145.0
883,2013-07-18,646.700012,659.1669919999999,645.5,656.867004,560.152283,2181913.0
884,2013-07-19,656.867004,659.700012,643.8330080000001,649.3330080000001,553.727478,1872306.0
885,2013-07-22,651.932983,658.53302,599.700012,601.0,512.510986,12102994.0
886,2013-07-23,602.03302,615.1669919999999,591.867004,600.732971,512.2832030000001,9307068.0
887,2013-07-24,600.0,600.6669919999999,572.900024,578.232971,493.095978,8819574.0
888,2013-07-25,573.5,579.567017,566.732971,569.567017,485.705933,5297964.0
889,2013-07-26,573.3330080000001,582.3330080000001,562.067017,563.8330080000001,480.81613200000004,3707046.0
890,2013-07-29,564.0,574.132996,557.3330080000001,560.767029,478.20169100000004,3961692.0
891,2013-07-30,566.632996,575.299988,563.5,566.599976,483.17572,5122897.0
892,2013-07-31,567.3330080000001,569.6669919999999,556.6669919999999,564.767029,481.61273200000005,3893292.0
893,2013-08-01,564.0,576.599976,552.0,563.3330080000001,480.389862,3165391.0
894,2013-08-02,563.5,567.96698,551.099976,553.432983,471.947479,2316699.0
895,2013-08-05,554.6669919999999,558.46698,540.067017,542.5,462.624207,3464776.0
896,2013-08-06,539.799988,539.799988,521.799988,530.1669919999999,452.10705599999994,4088920.0
897,2013-08-07,524.6669919999999,529.267029,514.200012,519.3330080000001,442.868256,5682076.0
898,2013-08-08,521.3330080000001,525.3330080000001,518.299988,520.0,443.437042,3485574.0
899,2013-08-12,526.632996,537.599976,521.3330080000001,531.867004,453.556763,4671435.0
900,2013-08-13,526.6669919999999,541.067017,520.0,535.8330080000001,467.783203,5736387.0
901,2013-08-14,537.3330080000001,539.932983,526.932983,532.96698,465.281158,2667424.0
902,2013-08-16,527.03302,530.0,503.367004,504.96700999999996,440.83718899999997,5721759.0
903,2013-08-19,506.0,506.0,472.23300199999994,491.73300199999994,429.28384400000004,4197307.0
904,2013-08-20,485.333008,496.666992,477.333008,488.333008,426.31564299999997,5477955.0
905,2013-08-21,496.0,513.96698,470.0,472.93301399999996,412.871368,5652478.0
906,2013-08-22,470.0,487.299988,465.23300199999994,482.93301399999996,421.601471,6076081.0
907,2013-08-23,485.03299000000004,495.299988,480.76699800000006,492.666992,430.09921299999996,5540469.0
908,2013-08-26,496.132996,506.26699800000006,490.0,497.56698600000004,434.376892,3226623.0
909,2013-08-27,492.26699800000006,493.333008,465.0,470.43301399999996,410.688965,6005872.0
910,2013-08-28,465.26699800000006,476.666992,451.43301399999996,470.03299000000004,410.339661,6160429.0
911,2013-08-29,477.46700999999996,488.867004,476.53299000000004,482.26699800000006,421.01998899999995,7195912.0
912,2013-08-30,481.93301399999996,488.666992,474.166992,483.03299000000004,421.68869000000007,4706265.0
913,2013-09-02,483.333008,489.333008,482.666992,485.10000599999995,423.493195,3400771.0
914,2013-09-03,488.833008,491.299988,460.700012,462.93301399999996,404.14135699999997,3911592.0
915,2013-09-04,465.333008,475.5,458.26699800000006,466.0,406.81890899999996,5312422.0
916,2013-09-05,480.200012,486.666992,478.0,485.200012,423.58053600000005,4638228.0
917,2013-09-06,488.89999400000005,507.60000599999995,486.0,502.73300199999994,438.886841,5137642.0
918,2013-09-10,513.3330080000001,540.432983,513.3330080000001,538.132996,469.791077,7192485.0
919,2013-09-11,538.6669919999999,554.799988,530.0,545.599976,476.309875,4813329.0
920,2013-09-12,550.0,553.132996,538.432983,543.299988,474.301941,3541308.0
921,2013-09-13,541.96698,559.3330080000001,540.6669919999999,557.599976,486.78582800000004,3311869.0
922,2013-09-16,565.3330080000001,575.1669919999999,550.0,552.267029,482.13015700000005,3746242.0
923,2013-09-17,552.0,555.932983,543.400024,547.5,477.96850599999993,1891096.0
924,2013-09-18,548.799988,563.3330080000001,546.132996,557.96698,487.10623200000003,1848907.0
925,2013-09-19,574.6669919999999,599.099976,571.232971,592.267029,517.050171,5395239.0
926,2013-09-20,591.46698,591.46698,555.200012,564.267029,492.60623200000003,4464213.0
927,2013-09-23,554.6669919999999,566.6669919999999,538.0,541.3330080000001,472.584717,2826306.0
928,2013-09-24,538.432983,555.200012,536.0,551.200012,481.19863899999996,3117540.0
929,2013-09-25,551.599976,560.53302,544.6669919999999,554.232971,483.846405,2794282.0
930,2013-09-26,551.900024,562.6669919999999,550.3330080000001,552.732971,482.53686500000003,3691578.0
931,2013-09-27,558.6669919999999,562.400024,542.200012,543.900024,474.82574500000004,1913719.0
932,2013-09-30,540.132996,541.932983,522.3330080000001,525.8330080000001,459.05322300000006,3285600.0
933,2013-10-01,526.867004,536.0,517.700012,533.3330080000001,465.600739,3170175.0
934,2013-10-03,540.0,554.267029,536.700012,552.432983,482.27499400000005,2881162.0
935,2013-10-04,550.0,556.6669919999999,544.067017,546.599976,477.18277,1934352.0
936,2013-10-07,548.53302,548.53302,534.067017,539.432983,470.926025,2332347.0
937,2013-10-08,546.6669919999999,556.6669919999999,543.46698,552.267029,482.13015700000005,2997115.0
938,2013-10-09,546.0,566.0,544.799988,563.432983,491.878021,2702965.0
939,2013-10-10,563.46698,570.0,560.132996,563.799988,492.198395,2064199.0
940,2013-10-11,570.6669919999999,589.932983,566.6669919999999,588.632996,513.877869,4685206.0
941,2013-10-14,587.200012,596.099976,583.3330080000001,584.432983,510.21109,2546866.0
942,2013-10-15,589.132996,593.132996,573.0,581.132996,507.33017,2601645.0
943,2013-10-17,576.0,577.900024,555.6669919999999,557.932983,487.07653799999997,2502418.0
944,2013-10-18,558.067017,586.53302,551.8330080000001,581.367004,507.53463700000003,7851892.0
945,2013-10-21,590.0,619.6669919999999,590.0,617.03302,538.670959,10203471.0
946,2013-10-22,616.6669919999999,626.0,610.767029,623.599976,544.403931,3992478.0
947,2013-10-23,624.0,634.632996,616.8330080000001,632.900024,552.522888,3742662.0
948,2013-10-24,630.5,649.0,628.8330080000001,643.767029,562.009949,5472924.0
949,2013-10-25,638.0,639.8330080000001,623.799988,631.6669919999999,551.446472,3323959.0
950,2013-10-28,632.267029,650.567017,632.200012,643.599976,561.863953,3632244.0
951,2013-10-29,643.267029,653.267029,627.3330080000001,651.367004,568.6445309999999,4114273.0
952,2013-10-30,649.46698,653.3330080000001,644.0,647.632996,565.384827,2948908.0
953,2013-10-31,643.200012,656.632996,642.6669919999999,649.132996,566.694214,4199709.0
954,2013-11-01,648.6669919999999,657.3330080000001,646.6669919999999,654.799988,571.6416019999999,3469186.0
955,2013-11-05,646.0,653.799988,642.799988,644.932983,563.02771,3314157.0
956,2013-11-06,645.0,652.8330080000001,641.03302,642.53302,560.932556,1842012.0
957,2013-11-07,642.0,656.96698,636.732971,638.299988,557.237122,2947050.0
958,2013-11-08,636.53302,652.6669919999999,630.067017,649.932983,567.3927610000001,3992884.0
959,2013-11-11,641.53302,647.932983,625.267029,629.099976,549.205444,3367299.0
960,2013-11-12,630.0,639.8330080000001,615.567017,619.232971,540.5916139999999,2945373.0
961,2013-11-13,616.299988,622.3330080000001,608.067017,613.200012,535.324829,4307623.0
962,2013-11-14,620.0,640.900024,618.5,626.367004,546.819519,2848777.0
963,2013-11-18,634.200012,653.932983,634.200012,652.03302,569.226013,3619893.0
964,2013-11-19,653.3330080000001,665.3330080000001,652.6669919999999,663.900024,579.5859379999999,3666787.0
965,2013-11-20,661.799988,662.267029,648.932983,651.0,568.3242190000001,2002276.0
966,2013-11-21,646.53302,651.3330080000001,630.6669919999999,632.067017,551.795837,3509820.0
967,2013-11-22,633.3330080000001,647.299988,632.299988,642.767029,561.136841,2229484.0
968,2013-11-25,646.767029,669.8330080000001,646.767029,668.432983,583.543335,4170087.0
969,2013-11-26,665.867004,677.599976,664.6669919999999,669.6669919999999,584.620544,4268599.0
970,2013-11-27,669.3330080000001,673.3330080000001,659.3330080000001,671.03302,585.8131099999999,2749060.0
971,2013-11-28,673.3330080000001,685.6669919999999,672.867004,681.932983,595.328796,3786025.0
972,2013-11-29,682.232971,699.200012,677.567017,697.299988,608.744202,3379231.0
973,2013-12-02,694.6669919999999,716.0,693.46698,713.367004,622.7707519999999,3499135.0
974,2013-12-03,710.0,722.6669919999999,701.867004,703.099976,613.807556,3915412.0
975,2013-12-04,697.400024,702.432983,688.432983,692.8330080000001,604.844421,3999606.0
976,2013-12-05,710.1669919999999,726.599976,710.1669919999999,724.299988,632.315186,5140780.0
977,2013-12-06,721.067017,733.3330080000001,721.067017,730.932983,638.105835,4490938.0
978,2013-12-09,749.3330080000001,769.599976,749.3330080000001,764.599976,667.497192,10248993.0
979,2013-12-10,762.0,762.0,728.700012,733.599976,640.434143,5716003.0
980,2013-12-11,726.0,727.732971,717.367004,720.400024,628.910522,3671109.0
981,2013-12-12,713.3330080000001,719.200012,705.96698,710.03302,619.8601679999999,2607294.0
982,2013-12-13,700.03302,705.432983,695.900024,699.96698,611.07251,2455011.0
983,2013-12-16,701.0,713.267029,697.732971,705.567017,615.961365,2871384.0
984,2013-12-17,712.732971,716.0,705.067017,709.6669919999999,619.540649,1781410.0
985,2013-12-18,709.03302,733.299988,709.03302,728.46698,635.9530639999999,3677757.0
986,2013-12-19,736.0,737.799988,704.700012,707.299988,617.474182,3006412.0
987,2013-12-20,704.200012,709.3330080000001,695.432983,707.400024,617.561584,3290514.0
988,2013-12-23,710.367004,719.96698,709.432983,712.6669919999999,622.159607,1976616.0
989,2013-12-24,714.867004,723.732971,714.299988,717.3330080000001,626.232971,1472157.0
990,2013-12-26,716.6669919999999,722.96698,710.53302,715.132996,624.3123780000001,3320446.0
991,2013-12-27,714.599976,726.0,713.3330080000001,718.632996,627.36792,1130763.0
992,2013-12-30,718.3330080000001,721.3330080000001,705.46698,709.3330080000001,619.249084,1315138.0
993,2013-12-31,709.3330080000001,715.432983,708.6669919999999,713.5,622.886902,807739.0
994,2014-01-01,716.767029,719.932983,710.932983,712.367004,621.897705,694318.0
995,2014-01-02,711.5,719.932983,685.53302,690.700012,602.9823610000001,2322501.0
996,2014-01-03,680.0,688.632996,672.03302,674.700012,589.014404,3701602.0
997,2014-01-06,674.732971,683.96698,666.700012,673.6669919999999,588.1125490000001,2579617.0
998,2014-01-07,676.6669919999999,685.700012,672.067017,679.6669919999999,593.350647,2833413.0
999,2014-01-08,681.3330080000001,683.932983,664.5,665.567017,581.04126,3084265.0
1000,2014-01-09,665.900024,669.3330080000001,646.6669919999999,647.932983,565.646667,4402965.0
1001,2014-01-10,648.5,656.0,634.3330080000001,637.367004,556.422546,4818324.0
1002,2014-01-13,636.732971,658.599976,636.732971,653.700012,570.681396,3526029.0
1003,2014-01-14,652.03302,664.53302,645.3330080000001,648.0,565.7052,2725885.0
1004,2014-01-15,650.200012,669.0,650.200012,666.067017,581.477783,2702491.0
1005,2014-01-16,670.400024,675.299988,660.867004,669.3330080000001,584.329041,2767075.0
1006,2014-01-17,666.200012,674.432983,663.767029,668.567017,583.660339,2133013.0
1007,2014-01-20,668.0,673.267029,659.5,665.96698,581.390442,2311656.0
1008,2014-01-21,670.867004,678.367004,670.03302,674.3330080000001,588.69397,1709856.0
1009,2014-01-22,675.932983,678.200012,664.367004,669.867004,584.795105,3245709.0
1010,2014-01-23,673.400024,695.599976,673.400024,688.632996,601.177917,6787534.0
1011,2014-01-24,686.0,686.299988,669.432983,670.900024,585.69696,3782706.0
1012,2014-01-27,659.132996,661.632996,648.700012,653.432983,570.4482419999999,3345742.0
1013,2014-01-28,652.6669919999999,664.367004,649.3330080000001,655.6669919999999,572.39856,3471943.0
1014,2014-01-29,660.700012,670.6669919999999,659.099976,662.099976,578.0145259999999,2601379.0
1015,2014-01-30,652.632996,658.299988,649.599976,653.632996,570.6228639999999,2887870.0
1016,2014-01-31,656.900024,663.732971,650.432983,657.267029,573.795349,2014065.0
1017,2014-02-03,654.0,659.799988,650.267029,652.867004,569.954163,1745134.0
1018,2014-02-04,645.767029,659.232971,643.400024,655.3330080000001,572.106995,1948258.0
1019,2014-02-05,653.3330080000001,659.0,649.96698,656.932983,573.503662,2288964.0
1020,2014-02-06,657.3330080000001,659.3330080000001,646.0,650.1669919999999,567.596985,2699857.0
1021,2014-02-07,655.53302,658.599976,650.799988,656.099976,572.77655,2114169.0
1022,2014-02-10,657.5,667.299988,652.6669919999999,663.932983,579.614807,2414272.0
1023,2014-02-11,664.267029,671.3330080000001,658.232971,662.432983,578.305237,1820484.0
1024,2014-02-12,666.6669919999999,678.632996,662.632996,673.6669919999999,588.1125490000001,2079207.0
1025,2014-02-13,675.3330080000001,677.299988,656.932983,657.96698,574.4063719999999,1827121.0
1026,2014-02-14,661.700012,665.3330080000001,650.6669919999999,661.8330080000001,577.7814940000001,1588461.0
1027,2014-02-17,664.099976,669.732971,659.0,665.53302,581.0115969999999,1273681.0
1028,2014-02-18,665.367004,681.200012,660.267029,678.267029,592.128357,3418378.0
1029,2014-02-19,678.0,689.1669919999999,675.8330080000001,687.53302,600.2175900000001,2676043.0
1030,2014-02-20,681.867004,692.632996,677.632996,689.767029,602.167908,2632165.0
1031,2014-02-21,691.3330080000001,704.6669919999999,691.132996,703.432983,614.098267,2793133.0
1032,2014-02-24,701.067017,726.0,700.067017,723.099976,631.2675780000001,3940515.0
1033,2014-02-25,724.367004,726.599976,715.0,725.267029,633.1594240000001,2892156.0
1034,2014-02-26,722.46698,733.299988,721.432983,731.099976,638.25177,3813249.0
